-0.8662341833114624	-1.034511923789978	0.9747425317764282	-0.6084533333778381	1.761458396911621	0.08081797510385513	-0.4378634989261627	-0.9331270456314087	-0.35701799392700195	-0.7454379200935364	1.774092435836792	-0.19030161201953888	-0.6670733690261841	0.3392864763736725	-0.2203264832496643	0.4619152545928955	-1.5903348922729492	-0.021249854937195778	-0.5337198972702026	0.07574283331632614	2.5121045112609863	0.4465523064136505	1.442158579826355	0.23729892075061798	0.3190927803516388	0.6651298403739929	0.7306026220321655	-0.7839366793632507	0.04024755209684372	0.2375636100769043	0.8893743753433228	0.16268792748451233	-0.2440134733915329	1.240813970565796	1.1012506484985352	-0.8545400500297546	-1.4944915771484375	-0.4536187946796417	-1.4624139070510864	0.8031841516494751	-1.6326797008514404	0.458812415599823	-1.925605297088623	0.4927811324596405
1.97284734249115	-0.9668973088264465	0.0049308598972857	-0.16561110317707062	-0.5951828956604004	0.5686140060424805	0.3374802768230438	1.6816811561584473	0.385773628950119	0.5101632475852966	0.5666142702102661	0.36149686574935913	-0.12968185544013977	0.046109605580568314	0.04738621786236763	-0.06085055321455002	0.007654819171875715	-0.46334129571914673	0.540179967880249	1.1149109601974487	-0.7449395060539246	1.8621881008148193	-2.268690347671509	0.925115704536438	-0.2973424196243286	0.14041681587696075	0.14659669995307922	-0.7725964188575745	-0.973491907119751	0.05805273354053497	0.5732005834579468	1.3300111293792725	0.7203091979026794	0.17184726893901825	-0.27915114164352417	1.2146700620651245	0.349706768989563	-0.8782529830932617	-2.1139535903930664	-0.3913274109363556	-0.5184255838394165	-1.525123953819275	-1.8176006078720093	-1.60494065284729
1.6665844917297363	1.7030315399169922	1.0542105436325073	-0.9540136456489563	-0.8147562146186829	-0.4811778664588928	0.6267837285995483	0.7486830353736877	0.28325316309928894	0.5477455258369446	-0.31714433431625366	1.443767786026001	0.08643142879009247	1.6064069271087646	0.6626265048980713	-1.153152346611023	-0.026845639571547508	1.1594338417053223	1.2741371393203735	-0.49774137139320374	1.4357397556304932	-1.6859034299850464	-1.0277155637741089	1.674593210220337	0.8071134686470032	1.1439577341079712	-1.284574031829834	-0.3224007785320282	0.5432589054107666	-0.1545715630054474	-1.527819037437439	1.4031600952148438	-0.5793557167053223	0.17104798555374146	0.16615742444992065	1.748255729675293	-0.7371445894241333	0.38808414340019226	-0.9904152750968933	-0.32971224188804626	0.09237422049045563	1.654752254486084	-1.4926716089248657	-0.7930395007133484
-0.4956490397453308	-0.4075395166873932	-1.0821470022201538	1.235518217086792	-0.9254173636436462	0.6206451058387756	0.818365752696991	-0.8402001261711121	0.44048720598220825	1.1095809936523438	0.11421491950750351	-1.6361782550811768	0.5918902158737183	1.2191721200942993	1.5971709489822388	-0.47852450609207153	0.15641629695892334	-0.7590478658676147	-0.9475018382072449	0.7746903300285339	-0.869195818901062	0.46764305233955383	0.3584711253643036	1.155402421951294	2.414501667022705	-0.0626990869641304	0.7974967360496521	-0.39240989089012146	0.19801448285579681	0.18899039924144745	-0.040993236005306244	0.26425737142562866	-0.32053905725479126	-0.21861153841018677	-0.02350270375609398	0.07944142818450928	0.9937551021575928	-0.4506623148918152	1.0006635189056396	-1.0255645513534546	-1.0116935968399048	0.5179520845413208	-1.43300461769104	-0.8149282932281494
0.7157010436058044	-1.070042610168457	0.7810027003288269	1.4482665061950684	0.09632272273302078	1.0309858322143555	2.221421718597412	0.45744508504867554	-0.8190745115280151	-1.8483896255493164	-0.04251569136977196	1.5840985774993896	0.2575308084487915	-0.048461586236953735	-0.6420977711677551	0.7237386107444763	-0.9559229612350464	1.2311140298843384	0.395225465297699	0.264193594455719	0.20111872255802155	-1.7525802850723267	-1.211449384689331	-0.14523108303546906	-0.06165716424584389	0.24405911564826965	-0.31001701951026917	-0.1369602084159851	-1.8664602041244507	0.12588952481746674	0.0881824642419815	-2.022547483444214	0.3471999168395996	1.959001064300537	0.4259328544139862	0.4966178238391876	-1.3653833866119385	-1.445583701133728	-0.46803727746009827	-0.9119201302528381	-0.04954620078206062	-0.48316606879234314	0.7523168921470642	0.6760686039924622
0.03737054392695427	0.787043571472168	2.2543842792510986	1.9310168027877808	0.2234521508216858	-0.07529376447200775	0.21542900800704956	-1.3874753713607788	0.4227171242237091	-0.8237661123275757	0.6393738985061646	0.7294648885726929	1.2199089527130127	1.3317718505859375	1.0649961233139038	-0.8204579949378967	0.1292019486427307	0.5341306924819946	1.4169903993606567	1.1067171096801758	0.1948643922805786	0.7656968832015991	1.123791217803955	1.0507460832595825	0.7126240730285645	-0.5341135859489441	-0.9854047894477844	0.5028008818626404	0.4145777225494385	0.15266527235507965	0.9874112606048584	-1.0466232299804688	-0.12040093541145325	-0.15610280632972717	-1.328352451324463	-1.0205514430999756	-0.3772083520889282	1.6807206869125366	-1.3416880369186401	1.0363578796386719	-0.4533861577510834	-0.389143705368042	-0.08460289239883423	0.13925613462924957
0.4239427149295807	-2.1236441135406494	-0.7584205865859985	-0.38693395256996155	0.6870388388633728	2.4526290893554688	-1.12997567653656	1.4033474922180176	-0.8099803924560547	-0.7630600333213806	0.09697654098272324	-1.094883680343628	0.39904505014419556	0.3957161009311676	-0.9915850758552551	0.5894705653190613	0.5924999713897705	0.8736774921417236	0.4010820686817169	-1.0680378675460815	0.0054007722064852715	-0.7377545833587646	0.38517045974731445	-0.49916720390319824	-0.9688124060630798	0.9821614027023315	0.19114023447036743	-0.8788842558860779	0.8698490262031555	0.4815763533115387	-0.03527750074863434	-2.1437299251556396	-0.3336397409439087	0.6231693029403687	0.5087302923202515	0.6820046901702881	-0.0859823226928711	-0.8384988307952881	1.264777421951294	-0.3240800201892853	-0.7337951064109802	1.7251288890838623	0.6954581141471863	-0.8263671398162842
1.7298213243484497	1.9986443519592285	0.8075628280639648	0.9880935549736023	0.4306927025318146	-1.0593258142471313	-0.8415194153785706	0.5792471766471863	0.9395753145217896	0.6132729053497314	-0.9968644976615906	0.2151332050561905	0.4039006233215332	0.7285255789756775	-1.3286170959472656	-1.0123323202133179	-0.6151106953620911	1.3842685222625732	0.25448858737945557	1.0462340116500854	0.12317972630262375	-0.7055186033248901	-0.8246293067932129	0.9677853584289551	-0.41015592217445374	1.8254899978637695	-0.09137513488531113	0.4458613693714142	-0.33474472165107727	-0.9499614238739014	-2.2106552124023438	-0.3991595208644867	0.018266145139932632	0.06936825066804886	0.2418908029794693	-0.7190222144126892	0.12363451719284058	-0.5760563611984253	-0.7862209677696228	0.6136910319328308	0.6214346885681152	-0.1691291630268097	1.9608402252197266	-0.9028494358062744
0.20582887530326843	1.0239702463150024	-0.15795250236988068	-1.471187949180603	-0.6286188960075378	0.2306433618068695	-0.48446154594421387	1.2838057279586792	0.31031134724617004	-0.5740538835525513	1.722324013710022	-0.052490584552288055	1.3200186491012573	-0.4320196509361267	-0.8471412658691406	-0.3292025923728943	-1.087153434753418	0.9303227066993713	-0.07559266686439514	0.8394260406494141	1.264703631401062	0.6400432586669922	-1.0637128353118896	-0.5797839164733887	1.2495206594467163	-0.29862695932388306	1.4234905242919922	-0.3467279076576233	0.14622418582439423	0.4875686764717102	-0.6274147033691406	-1.146765947341919	-0.4853037893772125	1.8180513381958008	-0.18719914555549622	-0.0036038770340383053	0.9346523880958557	-0.6932340860366821	0.97519850730896	-0.7906517386436462	1.17317533493042	1.06865656375885	-0.39119818806648254	-0.7878347039222717
0.6022554636001587	0.21861164271831512	0.5150113701820374	0.9031389355659485	-0.15366055071353912	0.3190118968486786	0.7331618666648865	1.6426855325698853	-1.5814658403396606	-0.6526256203651428	1.071442723274231	-0.36048588156700134	1.0114519596099854	2.0827040672302246	0.48827609419822693	-0.2622322142124176	0.09648973494768143	0.2696714997291565	-0.19752879440784454	-0.2795387804508209	0.13643422722816467	-1.2190698385238647	0.9113787412643433	-0.2336314618587494	-0.7845157980918884	1.2594075202941895	0.15387654304504395	-0.24613343179225922	-0.40249013900756836	-0.8560425043106079	-2.8514842987060547	0.418109655380249	0.5814929604530334	-1.2953568696975708	-0.10131489485502243	1.0504969358444214	0.9965365529060364	0.8519336581230164	-0.022385910153388977	0.35311439633369446	-0.3266013264656067	0.3371635377407074	0.27380234003067017	-0.4424992501735687
-0.11885793507099152	-0.5490618944168091	-1.4514340162277222	0.2435583621263504	0.21991689503192902	1.215541124343872	0.48331600427627563	1.2565661668777466	1.062732458114624	-0.47099795937538147	0.04274168238043785	-2.190507650375366	1.4731411933898926	0.584774374961853	-1.0292184352874756	-1.9126315116882324	1.7209445238113403	-0.0702882930636406	-0.6543909907341003	0.13598500192165375	0.07081373035907745	-1.0970546007156372	0.9233834743499756	0.18728695809841156	0.29124900698661804	-0.6645261645317078	-0.18489599227905273	2.5876481533050537	1.2110564708709717	-0.2788211405277252	0.22502924501895905	-0.2651994228363037	-1.2265117168426514	0.901190996170044	0.027757486328482628	-1.172227144241333	0.6105859875679016	-0.9531828761100769	-0.44988712668418884	0.29077354073524475	-1.2799391746520996	0.12915030121803284	-0.6370954513549805	0.649721086025238
-0.0339399017393589	1.2352643013000488	-1.1253039836883545	0.5393972396850586	2.1308417320251465	0.8725942373275757	0.1322440356016159	-0.517239511013031	0.6470571160316467	-0.07173407822847366	-0.1324453204870224	1.5649845600128174	0.17588374018669128	1.2363942861557007	0.3629857301712036	-0.3758488595485687	1.9205145835876465	-0.2027314305305481	0.7722479701042175	0.014625884592533112	-0.37626999616622925	0.06579892337322235	0.7488062977790833	0.5620389580726624	-0.7635326385498047	0.5700453519821167	-1.111212134361267	-0.24789801239967346	1.2081785202026367	-0.9233347773551941	0.29820582270622253	-0.2627139985561371	-1.401064395904541	-0.9940415024757385	-1.1118305921554565	0.08154606819152832	-0.0799538642168045	-0.7030704617500305	-0.7727661728858948	0.8577582836151123	0.43718037009239197	0.4048246443271637	0.6701829433441162	0.08360432088375092
-0.8418670296669006	-0.6715627908706665	0.41840940713882446	0.35691580176353455	0.7195342183113098	1.226028323173523	0.5304003357887268	-0.8318040370941162	0.6239981651306152	-0.4335497319698334	0.3019641041755676	0.19371066987514496	1.021628499031067	-1.475559115409851	0.9178308248519897	1.8752487897872925	-0.0704171434044838	0.258229523897171	-1.1928696632385254	0.06088593974709511	-1.681462049484253	-2.4541616439819336	-0.19746294617652893	-0.29474523663520813	-0.6914719343185425	-1.2293645143508911	1.5962941646575928	-0.29995641112327576	0.6044785380363464	0.7671293020248413	1.2137837409973145	0.8152384161949158	-2.2742979526519775	-0.6136475801467896	-1.4546117782592773	-0.3215051591396332	-1.0338159799575806	0.36196768283843994	-0.17158417403697968	-1.1157070398330688	-0.5533279776573181	0.48500514030456543	-1.3980576992034912	0.9198333024978638
-1.3242013454437256	-0.11946329474449158	-0.8172357082366943	1.3755422830581665	1.3269546031951904	0.03272060677409172	-0.3206856846809387	1.0577001571655273	-1.2187623977661133	0.8586981892585754	-2.4282524585723877	0.08059138059616089	-0.13261660933494568	0.20659074187278748	1.348090648651123	-0.7550359964370728	-0.14141559600830078	-0.6507763266563416	0.2983640730381012	-0.30588191747665405	2.077392339706421	1.3068534135818481	1.9255541563034058	0.4701158404350281	-0.5417241454124451	0.6240032911300659	-0.34195664525032043	0.8486048579216003	-0.430578351020813	0.41207703948020935	-0.4071975648403168	-1.8502421379089355	0.5155174732208252	-0.9908144474029541	-0.7372190952301025	-0.37159088253974915	-0.9356619715690613	0.18238218128681183	-1.5083726644515991	-0.8736750483512878	0.896672248840332	-0.31491154432296753	-1.0476500988006592	-1.9780056476593018
0.6257364749908447	-1.3065537214279175	-0.8987340331077576	-0.4110606908798218	0.8188467025756836	-2.9232707023620605	-1.2063255310058594	-1.693885087966919	-0.11322740465402603	1.2740792036056519	1.1635370254516602	-1.9358752965927124	1.6430360078811646	-1.5018301010131836	0.16626448929309845	0.12004828453063965	0.8395225405693054	-0.30743733048439026	1.4538733959197998	-1.8485008478164673	-0.13225802779197693	-0.22314441204071045	1.271752953529358	-0.56209796667099	-0.5590658187866211	-1.5760139226913452	0.3931751251220703	1.3414794206619263	0.9725611209869385	0.7827984690666199	-0.5664616227149963	-0.2461155205965042	0.07211171090602875	-0.6832621693611145	0.16606546938419342	0.07634790986776352	1.0155689716339111	0.30343252420425415	2.3423075675964355	-0.10239642858505249	0.38616257905960083	-0.7972659468650818	-0.9990564584732056	-1.2932159900665283
1.0161298513412476	-2.1388602256774902	-2.0152463912963867	-1.4204647541046143	-1.0768063068389893	-1.6401097774505615	-0.9738169312477112	0.8989489674568176	0.4275285601615906	-0.4121283292770386	-0.28314003348350525	-0.5293068885803223	2.0386054515838623	0.3664636015892029	-1.3884057998657227	-0.7239279747009277	0.054697200655937195	-0.10250634700059891	-0.8055469989776611	1.2629647254943848	1.5697131156921387	-0.6912602186203003	0.3777645528316498	-0.7145593166351318	0.0694335326552391	0.34887048602104187	0.47715649008750916	-0.7028092741966248	1.2607539892196655	-0.14175373315811157	0.5546771287918091	0.46141114830970764	-0.9182519316673279	-0.11467651277780533	-0.43589267134666443	-0.9513986110687256	-0.7753486633300781	-0.4717186987400055	-0.11904512345790863	-1.6136387586593628	-0.6556643843650818	2.003446578979492	0.6907570362091064	-1.0231293439865112
0.2439686506986618	0.22581923007965088	0.18757441639900208	-0.6885804533958435	1.1427245140075684	1.1071858406066895	1.4815753698349	0.9246339797973633	-1.4856065511703491	0.3693438768386841	2.0878424644470215	0.6840254068374634	-2.062190532684326	0.10714325308799744	0.12708896398544312	0.2554435133934021	1.8226138353347778	-0.05891193822026253	-0.3489893972873688	-1.3156046867370605	0.330563485622406	0.2916295528411865	1.0982513427734375	-0.28029751777648926	-2.388672113418579	0.4168751835823059	-0.051772721111774445	0.5844519734382629	-1.1959168910980225	0.3426499664783478	-0.8426221609115601	-0.18424586951732635	-0.1768159121274948	0.27405405044555664	-1.1256684064865112	0.3095911741256714	0.6276404857635498	-0.19553378224372864	-0.45602622628211975	0.2309684157371521	-0.33422762155532837	-0.06925267726182938	-0.5876390933990479	0.8887849450111389
0.04042865335941315	1.1556020975112915	-0.4226666986942291	1.588826060295105	-0.8898908495903015	0.20863057672977448	-0.40040943026542664	-0.20276674628257751	0.37075552344322205	-1.0582036972045898	-0.49514755606651306	-1.1788065433502197	0.33419787883758545	0.7425528168678284	0.6516495943069458	-0.22063389420509338	0.45671719312667847	0.5210714936256409	0.3573160469532013	1.6414965391159058	0.4099358320236206	-0.08085224032402039	1.192574143409729	-0.7479619979858398	-0.19918455183506012	0.6174659729003906	-0.25709572434425354	0.5576541423797607	0.20010438561439514	-0.42549005150794983	1.1899234056472778	0.6584546566009521	0.855060338973999	-0.15027302503585815	-0.15027913451194763	-2.1404271125793457	1.18355393409729	-1.0225681066513062	-1.2189141511917114	1.9135172367095947	-0.19385980069637299	-0.9467262625694275	1.0541048049926758	-0.447115957736969
-0.42480796575546265	-1.4032142162322998	0.2731729745864868	0.291029155254364	0.4275047481060028	-0.16469688713550568	1.5508606433868408	-0.32255735993385315	-0.46449416875839233	0.31851646304130554	-0.7589246034622192	0.6912148594856262	1.1838796138763428	-0.8119011521339417	-0.46260300278663635	-0.36274802684783936	1.637581706047058	1.4387857913970947	-1.3679189682006836	-0.04982201009988785	0.012783710844814777	-2.150690793991089	-0.13335421681404114	1.02493155002594	-1.615894079208374	-0.5814966559410095	-0.31781095266342163	0.44387921690940857	-0.5551297068595886	0.002997506409883499	1.4769642353057861	0.47936898469924927	-0.21295180916786194	1.8716306686401367	-0.7054016590118408	0.30333593487739563	0.7947457432746887	0.011884521692991257	0.10966356098651886	-0.8671718835830688	-0.599372386932373	-0.7980549335479736	-0.11890888959169388	-0.8443498611450195
1.3033034801483154	-0.17038701474666595	0.7331457734107971	0.6912082433700562	1.6314060688018799	-1.2193961143493652	-0.6403981447219849	0.9038029909133911	0.6112650632858276	0.46759119629859924	-0.21584860980510712	-0.423640638589859	-0.5981392860412598	2.211045026779175	0.40699928998947144	-1.2029153108596802	-0.32051989436149597	0.8732656836509705	0.7960957288742065	1.4748456478118896	1.227199912071228	1.647598147392273	-0.22824901342391968	0.8882092833518982	-0.6946882605552673	0.287504643201828	0.11258649080991745	0.7121210098266602	0.27196502685546875	2.4190213680267334	-0.22494016587734222	0.9379708766937256	0.03604104742407799	0.7006813883781433	0.45028156042099	-0.5369839072227478	-0.8926113843917847	-0.30403491854667664	0.8570135235786438	1.0518778562545776	-0.9580568671226501	-0.557000458240509	1.0638079643249512	0.962332010269165
-0.14837628602981567	1.7816959619522095	-0.765537440776825	-0.5924365520477295	0.9214967489242554	-1.3188941478729248	-1.9211513996124268	0.00208499887958169	0.22799858450889587	-0.3520275056362152	0.2412717193365097	-0.44716981053352356	0.14574454724788666	0.5990079641342163	0.6205065250396729	-1.6924338340759277	0.96003657579422	-0.9694324731826782	0.019674548879265785	1.880819320678711	2.680751323699951	0.30768677592277527	0.2664761543273926	-0.09435997158288956	-0.31097567081451416	-0.8210623860359192	1.5356800556182861	0.5521238446235657	-0.868429958820343	1.9256972074508667	0.06440301984548569	-1.6261882781982422	0.9710747599601746	-0.16558873653411865	-0.1048865020275116	-0.7718856930732727	0.2761102616786957	0.37284746766090393	0.2804400324821472	2.0470337867736816	-0.2350575029850006	-0.8643084764480591	1.0496877431869507	-2.657850980758667
-1.1737611293792725	-0.187901109457016	0.8216972351074219	0.12553954124450684	0.5048234462738037	0.2935899794101715	-0.44817736744880676	-0.47112569212913513	1.1428344249725342	1.4501628875732422	-1.0636842250823975	-0.4093216061592102	0.4159981608390808	-0.019022073596715927	0.5077257752418518	1.3991613388061523	-0.6873951554298401	-1.1528842449188232	0.9601003527641296	1.268715262413025	0.4227536916732788	0.3897709846496582	-0.7682259678840637	0.4588784873485565	3.1470184326171875	-1.018154501914978	0.5852782726287842	0.60372394323349	0.4874311685562134	-0.4425569772720337	0.07799702137708664	1.1097326278686523	0.07099360227584839	-0.3248247504234314	-0.49659106135368347	-1.2335106134414673	-1.3308663368225098	0.21379803121089935	0.9396340847015381	-0.881436824798584	1.030482292175293	-1.2746124267578125	0.4009382724761963	0.44017550349235535
0.9046305418014526	0.9862748384475708	0.7188680768013	-1.1247841119766235	0.15934114158153534	-0.605874240398407	-0.7288510203361511	-1.4480814933776855	0.665361225605011	-2.7945566177368164	2.1137804985046387	0.08333096653223038	1.2737361192703247	-0.5134450793266296	-0.6699646711349487	0.19840259850025177	1.7727259397506714	0.3627367913722992	-0.5037326812744141	-1.4699279069900513	2.6294708251953125	0.41902652382850647	-0.3439064621925354	-0.12211572378873825	0.07069013267755508	-1.1100618839263916	0.4812972843647003	-0.335869163274765	-0.019458886235952377	-0.7772061824798584	0.7432364821434021	0.16639508306980133	-0.05801776424050331	-0.9622738361358643	-1.4258677959442139	1.6829009056091309	1.1371947526931763	0.03509562835097313	1.8876378536224365	-0.5088819861412048	-0.23211704194545746	-0.7803764939308167	-1.6721405982971191	1.78761625289917
-0.8317119479179382	0.18042008578777313	1.5271683931350708	-0.8983606100082397	-0.563572108745575	0.8889533877372742	-0.1300644874572754	-1.0511080026626587	0.8188523054122925	-0.5224352478981018	0.402167409658432	1.454593300819397	-0.8810036182403564	1.0919971466064453	-0.05286596715450287	1.8923336267471313	-0.8513122200965881	-0.47818219661712646	0.3557783365249634	0.5287405848503113	1.1782399415969849	-1.1051115989685059	-0.49640631675720215	0.2216009497642517	0.624912440776825	-0.40288829803466797	0.03776957467198372	-1.0742871761322021	0.6482852697372437	0.4123196005821228	1.0134629011154175	2.049959897994995	-0.1254410445690155	0.2376234531402588	0.128151535987854	-0.20009005069732666	1.8682622909545898	0.035481516271829605	3.0849568843841553	0.42937785387039185	-1.369605541229248	-2.591482639312744	0.6267337203025818	-0.9934674501419067
1.0252106189727783	0.3589172661304474	-0.7036275863647461	1.1502232551574707	-0.29378920793533325	-0.39685672521591187	0.7648282051086426	-1.432525873184204	1.4768344163894653	2.7130625247955322	0.06904900074005127	-1.225961446762085	-1.5655733346939087	0.7217614650726318	-0.8028634786605835	0.8268684148788452	-2.1276967525482178	1.2752549648284912	0.37126949429512024	0.3487829864025116	-0.32382017374038696	1.742093563079834	-0.5378545522689819	-0.2510043978691101	-0.8017521500587463	0.6336308717727661	0.8801918625831604	-0.5899076461791992	1.0463608503341675	-3.1944632530212402	-0.27818378806114197	0.2658872604370117	1.1851125955581665	-0.24003252387046814	-0.7616437077522278	0.16684848070144653	-0.5144600868225098	-0.4162389934062958	-1.8371608257293701	-1.0442489385604858	2.8251969814300537	-1.6979387998580933	-0.4459376931190491	-0.8160938620567322
-0.07563172280788422	-0.9344457983970642	1.6550606489181519	1.215137243270874	-0.19261892139911652	-1.8846189975738525	0.10547100752592087	1.9072356224060059	0.44010505080223083	-1.1151344776153564	-0.9528678059577942	-1.400734305381775	-1.639546513557434	-0.14520573616027832	-1.9314392805099487	-0.691544771194458	-0.014578653499484062	-0.9821343421936035	0.8171839118003845	0.36469078063964844	-1.6338638067245483	0.668513298034668	1.4586269855499268	-0.41265466809272766	0.3452986478805542	-1.7747611999511719	0.8925809860229492	0.07579340785741806	-0.5776079297065735	0.7499663829803467	-0.9940135478973389	1.416203498840332	-0.15252801775932312	-0.2656410038471222	1.8385655879974365	2.2604598999023438	0.6782059669494629	-0.6989489197731018	0.3243248164653778	-0.3166782855987549	-0.7891203761100769	-0.592204213142395	-0.1413181871175766	-0.05040320008993149
0.6329070925712585	0.6024817824363708	-1.3910573720932007	-0.12626169621944427	-0.8707886934280396	-0.3507193624973297	1.1041756868362427	0.15938079357147217	-1.0551639795303345	0.18384318053722382	0.822314441204071	0.3123510777950287	-1.3221334218978882	0.5823952555656433	-2.0988194942474365	-0.32258427143096924	0.03878561034798622	0.5893382430076599	0.3575040102005005	-0.5013709664344788	0.6075381636619568	1.1514045000076294	0.014569956809282303	-1.9055263996124268	0.4413611590862274	1.3076690435409546	2.39158296585083	0.6100401878356934	1.0201923847198486	0.05836247652769089	1.8747528791427612	1.4039390087127686	-1.07338285446167	-0.12358129769563675	0.9161450266838074	0.6594589352607727	1.2474579811096191	1.0871261358261108	-0.15185551345348358	-0.30174022912979126	-0.39998990297317505	0.7517663836479187	-0.7259417176246643	0.10194256156682968
-0.5620803833007812	-0.5092766880989075	-0.7572333216667175	-0.18310905992984772	1.4228266477584839	1.762603521347046	2.0998573303222656	2.4880435466766357	0.463288277387619	-0.0473819226026535	-0.5566877722740173	-0.41055095195770264	0.48428064584732056	-0.17950944602489471	-1.369015097618103	0.15237249433994293	-0.35627323389053345	-0.1392735093832016	-0.31978893280029297	-0.6125738024711609	-1.4576501846313477	1.9768813848495483	1.1871002912521362	-1.357859492301941	0.1913587898015976	0.844460666179657	-0.09733861684799194	0.7347631454467773	-1.029908299446106	1.1172386407852173	-0.9052760004997253	-1.1323851346969604	-1.614643931388855	-1.4955517053604126	-0.1679033637046814	-0.2363491952419281	0.26761943101882935	-1.0274982452392578	1.5192703008651733	0.05159200727939606	-1.2441680431365967	-0.47403717041015625	-0.11424946039915085	-0.22523918747901917
-0.4386175274848938	-1.118945598602295	-0.5264865159988403	-2.4115686416625977	0.9129369854927063	0.3582009971141815	-1.0576437711715698	0.20153670012950897	-0.8561021089553833	-1.278369665145874	0.5746260285377502	0.4087756276130676	-0.5895947813987732	1.0057451725006104	0.6177296042442322	0.1265275925397873	0.42152830958366394	-0.502325713634491	1.0732351541519165	1.5136796236038208	0.05155128613114357	-0.601967453956604	0.32343289256095886	0.13416481018066406	-0.8747233748435974	2.081792116165161	-0.12956231832504272	1.910638451576233	-0.10548727959394455	0.6556991934776306	-1.0868489742279053	0.18971498310565948	-0.8766404390335083	-0.7644854784011841	0.6918472051620483	-1.4084287881851196	-1.0047000646591187	-0.6430246829986572	-0.7369227409362793	-0.3226843774318695	-0.5517614483833313	-0.8976458311080933	-0.6543235182762146	0.05014169216156006
1.6693400144577026	1.3002519607543945	-0.02032475732266903	1.1119309663772583	-0.4455735385417938	0.5843313932418823	1.2059975862503052	-0.5082312226295471	-0.11547237634658813	0.9554810523986816	-0.6654310822486877	0.12098848074674606	-0.8936513066291809	-0.12104737758636475	1.8693482875823975	0.5927525758743286	0.003572294022887945	0.5888403058052063	0.836445152759552	-1.7643529176712036	-0.26309579610824585	-1.4983190298080444	-0.42445436120033264	-1.347951889038086	1.7679187059402466	-0.569436252117157	1.0482544898986816	-0.246156707406044	1.043594479560852	-1.9037740230560303	0.2583450376987457	-1.162572979927063	-0.261372447013855	-0.6913695335388184	-0.38734135031700134	-0.8697963356971741	-1.016601800918579	-0.6270530819892883	-0.7878802418708801	1.2685818672180176	0.23318088054656982	-1.1412017345428467	-1.379852294921875	-1.4176843166351318
0.8735222220420837	-2.698888063430786	-1.950380563735962	1.4302728176116943	-0.28963667154312134	-0.9502413868904114	-0.7719501256942749	0.5695777535438538	-0.09800436347723007	0.4129372537136078	-0.41075950860977173	-0.43988069891929626	2.3863253593444824	0.26256346702575684	-0.7666974067687988	-0.3777426481246948	-1.5220201015472412	1.690922498703003	-1.7357845306396484	-1.3907768726348877	-0.07836046814918518	-1.1513243913650513	0.5875844955444336	1.8099524974822998	-0.8439235091209412	1.4895650148391724	1.1069629192352295	0.6568378210067749	0.6318026781082153	0.11045031249523163	0.7259989976882935	-1.1491726636886597	-0.4530763328075409	0.7841008305549622	0.6328170895576477	-0.6145381331443787	1.2546466588974	-0.9621659517288208	-0.07149654626846313	-0.7537062168121338	-0.11705289036035538	0.8313252925872803	0.27103883028030396	-0.6690605878829956
0.5356147885322571	0.6889711022377014	0.9419193267822266	-1.7643711566925049	0.3073423206806183	0.5505216717720032	-0.8090463876724243	-1.0781415700912476	1.0053038597106934	-1.785199522972107	0.5572354793548584	0.872813880443573	-1.312089204788208	-0.16281896829605103	0.9682422876358032	-0.33451223373413086	-1.5387248992919922	0.3763285279273987	0.13655392825603485	-0.6675586700439453	-1.1194376945495605	1.572037696838379	-0.13254529237747192	-1.13095223903656	-0.7251937985420227	-0.029052946716547012	-0.8930038213729858	-0.42386680841445923	-0.5701531171798706	-1.1408298015594482	-1.0490657091140747	1.4505375623703003	0.7749143838882446	0.24034076929092407	0.48040229082107544	-0.2278522551059723	1.044458270072937	0.6239422559738159	0.5406247973442078	0.6360515356063843	1.1627378463745117	1.003739356994629	0.08464593440294266	0.34884992241859436
-1.1508361101150513	-1.6732197999954224	0.20794270932674408	2.1620492935180664	-0.38209474086761475	0.15629933774471283	-0.3915318548679352	1.6569281816482544	0.6699398159980774	0.5536149740219116	-0.8675629496574402	0.1029927060008049	-0.15208767354488373	-0.9286932349205017	0.7141358852386475	-0.3989278972148895	0.24981844425201416	0.4229404628276825	1.017160177230835	0.22391140460968018	-1.0371111631393433	0.1440361738204956	1.880582571029663	-0.9741396307945251	-1.157281756401062	-1.2401703596115112	-0.20297296345233917	1.4104037284851074	-0.5125266313552856	0.6551408767700195	-1.1670539379119873	-0.3663294315338135	0.5346584320068359	0.25721225142478943	0.14229637384414673	-0.10454960912466049	-0.04476624354720116	-0.6332295536994934	-0.4903247058391571	-0.4839417040348053	0.23550167679786682	-1.0753262042999268	-0.020127631723880768	-0.19347724318504333
