-0.7215974926948547	0.6065146327018738	-0.5705533027648926	0.44087138772010803	0.1455085128545761	1.1706383228302002	2.2744123935699463	-2.3976666927337646	-0.6867154240608215	-0.8214264512062073	0.5256320238113403	-0.24744628369808197	-0.8020545244216919	-1.5727834701538086	0.9848926067352295	0.32113173604011536	-1.136042594909668	0.7687885761260986	0.27454960346221924	-0.06889968365430832	-0.12390647828578949	-0.317045658826828	0.9762086868286133	1.192317247390747	-0.3782692849636078	-0.27440038323402405	0.5962994694709778	0.21722568571567535	2.3955698013305664	0.0557582713663578	0.6856957674026489	0.023366134613752365
-0.3832770884037018	-0.9179162979125977	-1.2583465576171875	0.28644466400146484	1.0698307752609253	0.5583855509757996	-0.34385180473327637	0.40762007236480713	0.7697609066963196	1.4031611680984497	2.0624990463256836	0.39054545760154724	-0.2751319408416748	0.12630639970302582	-1.3830571174621582	0.9737875461578369	1.7575008869171143	0.8017746210098267	0.16922879219055176	0.6594136357307434	0.11435477435588837	0.8104965686798096	-1.0614430904388428	-0.6163753271102905	0.2439311444759369	0.4325445890426636	-0.09082581847906113	-1.3903881311416626	0.20172975957393646	0.9481877088546753	-0.9077377319335938	2.4415597915649414
0.23773497343063354	-0.2893362045288086	-0.8113551139831543	0.4302999675273895	0.38147151470184326	1.7999814748764038	0.10412514954805374	0.708195149898529	0.8521860837936401	0.9168730974197388	0.7766510248184204	-0.4758888781070709	-0.041069481521844864	0.14684446156024933	0.7314364314079285	1.4100221395492554	1.0857434272766113	-0.6564245223999023	2.078934907913208	-0.22205445170402527	0.3204033672809601	-1.1915162801742554	-0.2849818170070648	-0.09088733792304993	-0.736494779586792	0.6584286093711853	-0.46949800848960876	0.10122393071651459	0.4291144013404846	0.3343609571456909	-0.8249172568321228	-0.4739496111869812
-2.7794101238250732	-0.9660403728485107	-1.2770925760269165	0.17816008627414703	0.5658379793167114	1.0029869079589844	-0.7930400371551514	-0.9835935831069946	-0.6007260084152222	1.3321216106414795	0.6219857335090637	0.50148606300354	0.847181499004364	-0.2619970142841339	-0.7390007972717285	-1.0066487789154053	1.321277379989624	0.6141340732574463	0.5315961241722107	-0.21473652124404907	1.8155689239501953	-1.8608514070510864	-0.9070979356765747	-1.1344575881958008	0.1284666806459427	-1.0795462131500244	0.2855789065361023	0.40893232822418213	-0.15194429457187653	0.35972052812576294	0.9341839551925659	0.18105119466781616
1.064728021621704	0.7911657691001892	-0.7613034248352051	0.3274637758731842	1.3594011068344116	1.8311693668365479	0.1272641122341156	1.7277365922927856	0.6857898831367493	-0.3568311035633087	0.42113426327705383	0.12694711983203888	0.6016151905059814	0.30529531836509705	0.7798036932945251	1.3683172464370728	0.22922484576702118	-0.36491307616233826	1.0685856342315674	0.920471727848053	0.26841726899147034	-1.7333699464797974	0.7735796570777893	-0.5538300275802612	0.07012493163347244	-0.751368522644043	-0.5315586924552917	0.6101155281066895	0.7520682215690613	0.5651243925094604	0.8760969638824463	0.7769045233726501
2.654907703399658	-1.241319179534912	0.01500307209789753	0.7008594274520874	-0.19543339312076569	1.1099971532821655	0.7839598655700684	1.645961046218872	1.0231443643569946	0.6767960786819458	-0.8817508220672607	-2.3455350399017334	-0.7783412933349609	0.43228018283843994	0.7130511999130249	0.13502618670463562	-1.6458207368850708	0.5322045683860779	-0.11805277317762375	0.7414130568504333	0.968946635723114	-0.477213054895401	1.074954867362976	0.6733620166778564	1.1418218612670898	1.115761160850525	-1.240643858909607	-1.9069210290908813	0.44070497155189514	1.104644775390625	1.0182112455368042	0.5556706786155701
0.03138810023665428	-0.030868813395500183	-0.16730010509490967	0.832236111164093	0.1333407759666443	1.059975266456604	-0.08038905262947083	0.1333422064781189	0.4005073606967926	-1.0907433032989502	0.989955723285675	-0.17091980576515198	-0.20416028797626495	1.2954901456832886	0.6536352634429932	-0.2459438592195511	1.1757906675338745	-0.04377356171607971	-0.6387919783592224	0.7705617547035217	0.7613041996955872	0.7390431761741638	0.8552095293998718	-2.092306613922119	-0.7784008383750916	0.18579146265983582	-0.9111415147781372	1.6307791471481323	-0.015473580919206142	-1.6950562000274658	0.4888354539871216	-1.154862642288208
-0.5887594819068909	-0.598871111869812	1.9585102796554565	0.47967132925987244	-0.2612164616584778	-0.13384562730789185	0.14176195859909058	-0.13310301303863525	1.536492109298706	1.4304993152618408	-0.1366666555404663	-1.4888252019882202	0.2033531665802002	0.4659201502799988	-0.3154687285423279	-0.4122910499572754	-0.10531739890575409	0.07767514139413834	-0.03233560547232628	1.387553334236145	-0.9759154319763184	0.5345134139060974	1.0493957996368408	-0.9692308306694031	-1.770829439163208	0.7822451591491699	1.7108128070831299	-1.2631957530975342	-2.0393924713134766	1.5644657611846924	-0.4202204942703247	0.26400986313819885
1.2613778114318848	0.1994546800851822	0.2950790822505951	-0.891052782535553	0.7043226361274719	0.2522861063480377	-1.316037893295288	-0.27239978313446045	-0.543135941028595	1.0334891080856323	-0.08263250440359116	0.10495360940694809	-0.828508198261261	-0.08756724745035172	-0.9228475093841553	-0.28060585260391235	2.3785338401794434	1.2934602499008179	-0.6437965035438538	1.2038896083831787	0.46873658895492554	-1.3228378295898438	0.6166919469833374	-0.23285359144210815	-1.370273232460022	0.03294728323817253	-0.25742611289024353	0.22143866121768951	0.021535493433475494	-0.6741684079170227	1.0364018678665161	0.16677811741828918
-0.21542005240917206	-0.4116549789905548	-0.4958432912826538	-0.06986697763204575	0.047273438423871994	-0.8232944011688232	-1.6647937297821045	0.677157998085022	1.2697221040725708	-0.10736449062824249	-0.2560819089412689	1.1383311748504639	0.710037887096405	0.49002525210380554	1.034909963607788	-0.0499752014875412	-0.40343162417411804	-0.5492507815361023	0.8076502680778503	0.587931215763092	0.14809852838516235	-0.6728912591934204	0.4786602854728699	-0.4251185357570648	0.0032720433082431555	-3.6683566570281982	0.6060669422149658	-1.259501338005066	0.07291797548532486	0.547446608543396	1.2927647829055786	-0.05420161783695221
-0.5753299593925476	0.9266244769096375	0.15019619464874268	1.7862005233764648	-0.776643693447113	0.09286220371723175	-1.3516126871109009	1.0408413410186768	-0.41436436772346497	-0.3913891017436981	-0.36523711681365967	-0.7247045040130615	-0.15982617437839508	0.7032113671302795	0.17444390058517456	0.12732313573360443	1.3068830966949463	0.9088583588600159	0.5151944160461426	2.0776138305664062	2.196035623550415	1.4100772142410278	-0.8954189419746399	0.09937933087348938	-0.7262076139450073	-0.4867296814918518	-0.26908382773399353	0.3632378876209259	-0.505436897277832	-1.7313597202301025	-0.6037963628768921	-1.8274521827697754
1.1927616596221924	0.1922912746667862	1.2452398538589478	1.0069990158081055	-2.736828088760376	-0.8957265019416809	-1.666695475578308	0.546545684337616	0.5109758973121643	-0.3769785165786743	-0.4092736542224884	-0.3139391243457794	0.7109918594360352	-0.026081331074237823	0.20007702708244324	0.24419839680194855	-1.4887382984161377	0.6370845437049866	0.03800588101148605	-0.5472620129585266	0.21280622482299805	1.6214840412139893	-1.6769661903381348	1.3579400777816772	-0.680322527885437	-0.36701667308807373	-1.0751245021820068	-0.3990112245082855	-0.18402905762195587	-0.48999112844467163	0.04031824320554733	-0.34876230359077454
0.2967876195907593	-0.4548904001712799	0.2769436240196228	0.06616266071796417	-0.49202340841293335	1.9561989307403564	-0.0005733135039918125	0.5689564347267151	-0.4524240493774414	0.35950207710266113	1.485418438911438	0.4381383955478668	-0.6089417338371277	-1.880940556526184	-0.4966695010662079	1.4349865913391113	0.2312047928571701	-0.702736496925354	-0.3095508813858032	1.4723496437072754	0.7431643605232239	1.3280314207077026	0.11710967868566513	-2.290518045425415	0.20080742239952087	0.29092279076576233	-0.8559089303016663	-1.0722769498825073	0.01674337312579155	0.49682021141052246	-0.4141973853111267	0.18435953557491302
0.9238109588623047	-1.8395421504974365	-0.7168477773666382	-0.31395483016967773	-0.7400404810905457	-0.5505474209785461	-0.21119894087314606	-0.7478258609771729	-1.006478190422058	-1.2647548913955688	2.0535671710968018	0.6031494140625	0.607088565826416	-0.6363831162452698	-0.5808323621749878	-1.1247844696044922	0.9904686212539673	-0.32987847924232483	0.6935097575187683	-0.501405656337738	1.4357631206512451	-0.14946211874485016	-1.7134478092193604	-0.12208462506532669	1.4479374885559082	1.6855183839797974	0.8795022964477539	0.24689650535583496	-0.24618108570575714	-1.0572551488876343	-0.36236700415611267	0.7576474547386169
-0.6388339400291443	-0.8105350136756897	0.6745828986167908	-1.0419921875	0.42802539467811584	-0.7822058796882629	-0.5280711650848389	0.49531203508377075	-0.1379949301481247	1.1278352737426758	0.7808687090873718	0.5904440879821777	0.3453928828239441	1.1718170642852783	-1.217333436012268	0.7466517686843872	-0.8499466180801392	-1.8012430667877197	1.2977619171142578	0.6543328166007996	0.09027842432260513	-0.8122153878211975	-0.21839767694473267	-0.4218922555446625	1.1082764863967896	-2.5882139205932617	0.06887257099151611	0.305641770362854	-1.1655490398406982	0.20293192565441132	1.158568263053894	0.3278405964374542
-1.3945285081863403	0.5713098049163818	0.29325029253959656	0.5305948853492737	-1.0033814907073975	-1.6787290573120117	0.5567830204963684	0.9210417866706848	0.8829110264778137	-1.5529431104660034	-0.8083875179290771	0.7029474377632141	1.544683575630188	-2.3095109462738037	0.4519268274307251	0.840614378452301	1.0944392681121826	-0.2543972134590149	-0.07551588118076324	0.83716881275177	0.07251150906085968	0.6551561951637268	1.1732807159423828	-0.09854885190725327	0.10463188588619232	0.7135987877845764	-1.521314024925232	-0.3991500735282898	-0.1487467885017395	2.7968757152557373	-1.2529202699661255	0.11628492176532745
-0.9579384326934814	-0.8655090928077698	0.8280024528503418	0.0843532606959343	0.23230478167533875	0.24737514555454254	0.047511763870716095	0.5205527544021606	-0.7212984561920166	0.9041879773139954	0.3024238348007202	0.48832809925079346	0.12030283361673355	0.22000433504581451	-0.9151294231414795	-1.6225358247756958	-0.3697132468223572	-1.4336251020431519	-1.768584132194519	-1.8213307857513428	1.5491019487380981	-0.4217468500137329	-0.8330674767494202	0.6294926404953003	1.461999535560608	0.20771333575248718	-0.006689528003334999	1.0740593671798706	0.05688486620783806	-1.3543951511383057	0.8211668133735657	0.947594165802002
-0.14292152225971222	0.0321013368666172	1.335121512413025	-1.7272580862045288	-1.4975663423538208	-0.38629016280174255	1.3596550226211548	0.028088239952921867	0.487527072429657	0.11262062191963196	0.36980563402175903	-0.800534725189209	1.216450572013855	-1.3465781211853027	0.05039883404970169	0.5683068633079529	-1.4830633401870728	0.5699152946472168	1.1390173435211182	-0.3553226590156555	-0.07517125457525253	-0.8086117506027222	-0.6432040929794312	-0.8187330961227417	-0.21769139170646667	-0.5507175922393799	0.48005223274230957	1.9086006879806519	-0.7887645363807678	1.051573395729065	1.7605767250061035	-0.028719428926706314
-0.7328373789787292	1.030246376991272	0.3594365417957306	0.1885308474302292	0.5728026032447815	-0.5098735094070435	1.538009762763977	1.468954086303711	-0.057444315403699875	0.06842431426048279	1.4702435731887817	-0.090716652572155	0.9871342778205872	-0.583135724067688	0.9770514369010925	-0.6630220413208008	-1.9761028289794922	1.2415428161621094	1.7766635417938232	0.37633976340293884	-0.42406487464904785	-0.014780758880078793	0.9863590598106384	0.9146329164505005	1.5684568881988525	-0.3087919354438782	0.8546519875526428	0.25913548469543457	-0.9172981977462769	0.1226193830370903	2.382762908935547	-0.13590537011623383
-0.1137981042265892	-0.5049465298652649	-1.6881954669952393	0.28376254439353943	-0.32052138447761536	-0.2582624554634094	-0.19263236224651337	0.21883240342140198	-0.6866163015365601	-0.006439074408262968	-1.239370346069336	0.7613018155097961	-0.2770439386367798	-0.6921804547309875	1.69461190700531	-0.612231433391571	1.3032053709030151	0.5958369970321655	-0.05349431186914444	0.5394657254219055	0.4505904018878937	0.2351580560207367	1.3113408088684082	0.9525096416473389	-0.10365268588066101	-0.03313649073243141	0.31552016735076904	-0.9399508237838745	-0.17835301160812378	1.069341778755188	0.35688072443008423	0.2881723940372467
1.4835015535354614	1.6957167387008667	-0.02192404866218567	0.840934693813324	0.6227579116821289	-1.6984859704971313	1.1686995029449463	-0.14534170925617218	0.6241756677627563	2.423471689224243	-0.2208370566368103	-0.006106431595981121	0.5393026471138	-0.4845852553844452	1.089317798614502	0.0589665062725544	0.1101703867316246	1.0516140460968018	0.7912545800209045	-0.08998890221118927	0.10148964822292328	-0.15367358922958374	0.24338282644748688	-0.3598763942718506	1.4348760843276978	0.08473024517297745	-0.2892165184020996	-2.153215169906616	0.5637153387069702	1.055801510810852	0.14588572084903717	-0.02387220971286297
0.8383203148841858	1.7940424680709839	0.22464920580387115	-1.851253628730774	-1.0312660932540894	-2.0850424766540527	0.6984679698944092	1.2072542905807495	-0.6605108380317688	1.846299409866333	-1.6942530870437622	0.24031659960746765	-0.3032058775424957	0.2748953104019165	0.5352446436882019	-1.888335943222046	-0.11369453370571136	0.4433661699295044	-0.06067029386758804	0.036308303475379944	-0.295917272567749	1.09061598777771	0.4713015854358673	-2.0203845500946045	1.3733336925506592	-0.3290531635284424	0.5269520282745361	0.9630436897277832	-0.5178096890449524	-0.5371528267860413	2.222346544265747	-1.4495426416397095
2.494513750076294	-1.4585378170013428	1.194288969039917	-1.5064557790756226	-0.1439686119556427	0.6523736715316772	0.9214695692062378	1.0808181762695312	-1.9490857124328613	1.9483474493026733	0.07463935017585754	0.0004562475369311869	-0.7822202444076538	0.8828012943267822	-2.3603851795196533	1.7617864608764648	-0.29419636726379395	0.13297602534294128	0.54982590675354	0.23950278759002686	-1.5490602254867554	-0.17075368762016296	1.5562149286270142	-1.3998554944992065	-0.4104224145412445	1.3240107297897339	0.3979666829109192	-0.5946405529975891	0.3761442005634308	1.3024625778198242	1.1381096839904785	0.7097619771957397
0.42241016030311584	2.5028395652770996	0.042333655059337616	-0.2578194737434387	-1.3519444465637207	0.8766037821769714	0.4573376476764679	-0.7688145637512207	-0.41185617446899414	0.311089426279068	-0.13723143935203552	0.3471459150314331	0.3051508963108063	0.5065155625343323	-0.6592991948127747	-1.4279345273971558	-0.3441396653652191	-0.6378930807113647	0.6888837814331055	0.4237660765647888	1.0393650531768799	2.040766954421997	0.1651918888092041	0.6707068681716919	-0.3271191418170929	-0.5860755443572998	-0.20843550562858582	0.44416722655296326	-0.23823657631874084	0.8259336352348328	0.1879800260066986	0.5075453519821167
1.466631293296814	0.8743742108345032	-0.14728480577468872	0.7405045032501221	0.44001245498657227	0.189093679189682	2.0435404777526855	0.8493056893348694	1.0575788021087646	-0.4006289839744568	0.6333063840866089	-0.33329975605010986	0.44755807518959045	-0.5974321365356445	2.18465518951416	-0.10967189073562622	0.6240450739860535	1.3100627660751343	1.5854177474975586	0.23283402621746063	0.9693675637245178	0.23206621408462524	0.27587494254112244	0.5476634502410889	-0.9337807893753052	-0.41997089982032776	0.5615062117576599	0.7120136022567749	-1.2460373640060425	0.6612433195114136	0.366985946893692	1.705173134803772
0.7931813597679138	-0.298749715089798	-0.2721519470214844	-1.2098690271377563	1.025980830192566	0.5945552587509155	-0.7717888355255127	0.22249345481395721	1.623509407043457	0.20604297518730164	0.616610586643219	0.3171081840991974	1.0962055921554565	-1.4308719635009766	-0.38889649510383606	-1.8810334205627441	0.7892806529998779	-0.17148956656455994	1.4605454206466675	1.8684985637664795	-0.6332056522369385	1.4668583869934082	-0.8685468435287476	-0.33782151341438293	-0.4171859622001648	-0.9679014086723328	-0.01710386388003826	0.6057400703430176	2.15165114402771	0.5655003190040588	-0.4477899670600891	0.33139312267303467
-1.8263564109802246	-0.5369371771812439	-1.1503554582595825	-0.23833158612251282	-0.8709204196929932	-0.24216189980506897	-0.7352672815322876	3.243506908416748	0.7414861917495728	-0.25485771894454956	0.6228856444358826	-0.06288023293018341	0.5318999290466309	-0.4097827076911926	-1.2954471111297607	-0.5465707778930664	1.4601173400878906	-1.224495768547058	-0.3893655836582184	-0.5497360825538635	-0.5450250506401062	-0.1612936407327652	-1.231092095375061	-2.049960136413574	1.4715865850448608	-1.254963994026184	0.11784709990024567	-0.21148505806922913	-0.6079500317573547	-1.1297402381896973	0.3115844428539276	0.9440387487411499
0.7915370464324951	0.7070388197898865	1.1309541463851929	-1.8291009664535522	-0.6398875117301941	-0.14023680984973907	-0.041267164051532745	0.15837045013904572	-0.5467258095741272	-0.06230105832219124	-0.9398048520088196	-0.6281054019927979	0.2365238517522812	-1.1860713958740234	0.12905439734458923	-0.47153910994529724	1.5305328369140625	-1.7679386138916016	0.6262213587760925	-0.06967274099588394	0.8409639596939087	0.5336598753929138	-0.1727830022573471	0.4846188724040985	1.9050023555755615	-0.5032958388328552	-0.2906402051448822	0.04903814196586609	0.38939154148101807	-0.0873904824256897	0.7770805358886719	0.4464307427406311
1.8256748914718628	0.8088603615760803	-0.1767432689666748	-1.0524576902389526	-0.7076225876808167	-0.5929610729217529	1.496823787689209	1.692304253578186	-0.24116186797618866	0.5285913348197937	-0.2815573215484619	-0.13946515321731567	0.37549540400505066	0.8390035629272461	-0.1731010228395462	-0.6365130543708801	1.3249253034591675	0.5785806775093079	-0.1663113683462143	-0.018642032518982887	-0.9096871614456177	0.1413862556219101	-1.0482040643692017	0.43272390961647034	1.7194411754608154	0.07888569682836533	-0.9580672383308411	-1.509636640548706	0.6615850925445557	1.174370527267456	1.3812233209609985	1.0160436630249023
-0.7847061157226562	-1.8439533710479736	0.1947752833366394	-2.3898403644561768	0.8177435994148254	1.6048648357391357	-1.8392188549041748	-0.7263326048851013	0.16167131066322327	2.495917320251465	0.008845433592796326	-0.22094769775867462	1.6130491495132446	0.545265793800354	-0.23606902360916138	0.13854555785655975	0.9533920288085938	0.45862311124801636	0.9064797759056091	0.11512279510498047	-0.716060996055603	-1.115727424621582	0.735529899597168	-1.8431975841522217	-1.460770606994629	-1.948328971862793	0.8063554167747498	0.9141809344291687	1.913571834564209	-1.223302960395813	2.549769401550293	-0.2516113817691803
0.25032931566238403	1.4980987310409546	1.7559596300125122	1.0214635133743286	0.6799817085266113	-1.4815841913223267	0.8125106692314148	1.2618138790130615	1.6294912099838257	-1.1279746294021606	-0.4018871486186981	-1.277742624282837	-0.2719714045524597	-0.19115665555000305	-0.5884737968444824	1.6071219444274902	0.3437287509441376	0.525083065032959	0.19230644404888153	1.5474845170974731	-0.003940479829907417	-0.2061559110879898	0.5601373910903931	0.1984633505344391	8.436725329374894e-05	0.2994556725025177	0.003740182612091303	-0.09820488095283508	0.9170560240745544	1.1133846044540405	0.18220201134681702	1.0298267602920532
1.3178750276565552	0.9568978548049927	-1.7150932550430298	-0.1393129676580429	1.4619020223617554	-0.5603808164596558	0.026512516662478447	0.7826710343360901	0.3118293881416321	-0.08381062000989914	0.8989096283912659	1.4546473026275635	-0.2005595713853836	0.2502986192703247	-0.2618337571620941	-0.7792961001396179	-0.9087052941322327	-1.2669755220413208	-0.7057785987854004	0.012987266294658184	1.1564861536026	-0.2946581542491913	-0.09271492809057236	2.186445713043213	-0.8248611092567444	0.05259069427847862	2.0415470600128174	0.9247170686721802	-0.4387078583240509	0.7782433032989502	0.1214907243847847	-0.26294898986816406
-1.2439812421798706	1.2876466512680054	-1.7237932682037354	0.15700489282608032	-0.8318526744842529	-1.2723567485809326	0.39098814129829407	0.19600051641464233	2.947761058807373	1.2576758861541748	0.6232210397720337	-1.2749695777893066	-0.6225866675376892	-0.7793854475021362	-0.5332967638969421	0.9551824331283569	-0.2948263883590698	0.3039063811302185	-1.1216585636138916	-1.417926549911499	0.4159030616283417	-1.6292740106582642	-0.9232885241508484	-1.2381116151809692	0.7160376906394958	-1.1053069829940796	1.0340766906738281	-0.8478519916534424	-0.5105204582214355	-1.1988037824630737	-0.5551527142524719	1.6409893035888672
-0.912878692150116	0.7538313269615173	0.001727705355733633	-1.0381665229797363	-1.002169132232666	-0.8233705759048462	-0.8037751317024231	-0.2998710572719574	-1.0793704986572266	0.32920041680336	1.1374403238296509	0.778523325920105	1.8346621990203857	0.8978433012962341	0.1436108946800232	-0.7473102807998657	0.6925468444824219	0.5402877330780029	2.000231981277466	0.8476073741912842	0.4972423315048218	-0.5744360685348511	-0.48878493905067444	-0.6864341497421265	0.5435236692428589	0.3067165017127991	-0.8968480825424194	0.9357566833496094	0.6471760272979736	-0.9450032711029053	0.5843327641487122	-0.9478421807289124
-2.203023672103882	0.49088725447654724	-0.1446019411087036	0.44018039107322693	-1.2811216115951538	1.9049599170684814	-0.06792129576206207	0.0754493921995163	0.3590768277645111	1.2899242639541626	0.2900482714176178	-1.1164863109588623	-0.4590102732181549	-1.0743266344070435	0.7406803369522095	-0.5441104173660278	-0.1338588446378708	-0.14792972803115845	-0.33632799983024597	0.07165616005659103	1.6500704288482666	1.8036401271820068	0.32694879174232483	-0.6101612448692322	-0.8002959489822388	0.2867007851600647	0.39517831802368164	1.129267692565918	0.4383886456489563	-0.6684721112251282	0.4003637135028839	-1.2788779735565186
-0.9460459351539612	0.21497312188148499	1.139143466949463	0.5371705293655396	0.6073036193847656	-0.7660491466522217	-0.14156833291053772	-1.2294000387191772	-0.39586520195007324	0.2009054720401764	1.073391318321228	0.957487940788269	-0.7996408939361572	0.24252596497535706	0.8975793123245239	-0.8663519024848938	-0.8841159343719482	1.0810389518737793	-0.3164595663547516	0.47791436314582825	-3.5005545616149902	1.4770050048828125	-1.1004945039749146	-1.9037505388259888	-0.3129478991031647	-0.9158386588096619	0.34705647826194763	-1.1226632595062256	-0.8020256161689758	0.27533024549484253	-2.3838014602661133	-0.6891125440597534
-0.3401392698287964	-1.1123601198196411	0.3288283944129944	0.3337651193141937	-0.8257244825363159	-1.3660266399383545	-1.5393601655960083	1.0727407932281494	0.4947911202907562	-0.7106227278709412	-0.22812220454216003	0.19411791861057281	0.6723860502243042	0.41898730397224426	1.3843120336532593	-0.4697154760360718	-1.0705493688583374	-0.7597402930259705	0.9921910762786865	-0.5995671153068542	0.8703123927116394	0.569300651550293	-0.11238358169794083	1.4391493797302246	-0.9379482269287109	0.9029324054718018	-0.9769463539123535	-0.4135150909423828	0.7232283353805542	0.6244831085205078	-1.3929136991500854	-1.4697903394699097
0.5102364420890808	-0.13863161206245422	-0.5440818071365356	-0.45664265751838684	0.5614432692527771	-1.849416971206665	0.9525779485702515	1.1306190490722656	-2.2727930545806885	-1.268538236618042	0.46623513102531433	0.35295340418815613	1.2149289846420288	-0.08485530316829681	0.38256919384002686	-1.437299370765686	0.29703471064567566	-1.567760705947876	-0.70645672082901	0.06856987625360489	0.279418021440506	0.7561747431755066	0.33272266387939453	1.5147761106491089	-1.487715482711792	0.026625417172908783	-2.1181015968322754	0.85166996717453	1.3162658214569092	0.7261642217636108	-1.5400900840759277	0.2086564600467682
-0.20162329077720642	-0.32594388723373413	-0.719933032989502	1.1195834875106812	-1.7495073080062866	-0.4839950203895569	1.1563377380371094	-0.0017910458846017718	0.7153109908103943	1.0188132524490356	0.5944489240646362	-1.3709088563919067	1.7710354328155518	-0.620659589767456	0.7738938331604004	0.08679047971963882	-0.0987716019153595	0.40073326230049133	2.3675432205200195	0.38691258430480957	-0.39905938506126404	-1.1040481328964233	-0.5571707487106323	0.22517770528793335	-1.1735893487930298	0.3369280695915222	-0.124367356300354	-0.8289101719856262	2.778987407684326	-0.7685478925704956	-1.169159173965454	-0.19924010336399078
-1.1909313201904297	0.5624106526374817	-0.5365229249000549	-0.12385397404432297	0.43523386120796204	0.27019980549812317	0.11165809631347656	-0.531623363494873	0.7666323781013489	1.1640149354934692	1.3041750192642212	-1.7851892709732056	0.6296192407608032	-0.2725699543952942	-0.5621814131736755	0.830708920955658	1.2008280754089355	-1.2180325984954834	1.6495397090911865	-0.9947498440742493	0.08372552692890167	0.06019642576575279	0.921836256980896	1.4334625005722046	-0.3542289435863495	-0.9533683657646179	-0.582794725894928	0.8600823879241943	0.8339580297470093	-2.039616107940674	-0.18052956461906433	-0.011238202452659607
-3.262843370437622	0.570601761341095	-0.20686641335487366	-0.4211484491825104	2.2909862995147705	-0.09521625190973282	0.5759742856025696	0.17199097573757172	1.0609581470489502	-1.1769795417785645	0.3644099235534668	2.0303194522857666	1.4499062299728394	0.27634763717651367	1.0923101902008057	0.909663200378418	0.8325445055961609	0.38890743255615234	-0.4018680155277252	0.4587995707988739	0.8735131621360779	0.6385714411735535	6.624240631936118e-05	0.12484876811504364	1.445813775062561	0.41623950004577637	0.5238705277442932	0.32499197125434875	-1.2170971632003784	0.819176971912384	-2.273016929626465	1.3114275932312012
0.3785598874092102	-1.21914803981781	-0.7710381746292114	-1.4502562284469604	-0.0942077785730362	1.4217785596847534	-1.5912824869155884	1.0657050609588623	1.2862924337387085	0.6872041821479797	1.2544561624526978	0.5412493348121643	1.742581844329834	1.18656587600708	1.737194538116455	-0.30525514483451843	-1.5314292907714844	0.6205962896347046	1.6510393619537354	0.7756425142288208	-0.12236728519201279	0.3791404664516449	-1.8457422256469727	-0.012492462061345577	-1.9270349740982056	0.13238346576690674	-1.0626983642578125	0.4139474332332611	-0.754889965057373	0.29509347677230835	-1.0308103561401367	-0.4179934859275818
1.0967857837677002	-0.8145225048065186	0.2680453658103943	-1.3970611095428467	2.0832839012145996	-0.03737857565283775	-0.15480300784111023	1.207665205001831	2.0526254177093506	-0.5458877086639404	-2.2078864574432373	-0.9077256321907043	0.6711768507957458	1.6979349851608276	-0.9702838063240051	0.4650156795978546	1.463197112083435	-0.816506028175354	-1.24543035030365	-0.3634101152420044	0.9705286026000977	0.3012855350971222	-0.5216253399848938	-0.7672125697135925	-2.090703248977661	0.11414051800966263	0.10389134287834167	-0.8445754647254944	0.01842888630926609	0.3475193381309509	1.0848623514175415	0.4411682188510895
-1.9834706783294678	0.7591936588287354	-0.8044363260269165	-0.48132559657096863	-0.3481927812099457	0.5563406348228455	0.46744266152381897	-1.2101327180862427	0.16971877217292786	-0.090072400867939	-0.11134868115186691	0.41738244891166687	-0.8090022802352905	-0.3752880394458771	-0.09761373698711395	-1.0208280086517334	-2.3750381469726562	1.1187849044799805	0.07525523006916046	0.4319031238555908	-0.25267788767814636	-0.8913643956184387	1.5140430927276611	0.06345726549625397	1.8253319263458252	-2.5860233306884766	-1.1091032028198242	-0.28246957063674927	-1.2034169435501099	1.3479690551757812	0.43685778975486755	-0.43853050470352173
-0.7741400599479675	-0.1779962182044983	0.0712345689535141	0.18991084396839142	0.45546987652778625	-0.9967281818389893	-1.219420075416565	0.9836774468421936	0.49300816655158997	0.7234023809432983	-0.9436365365982056	-0.8818261027336121	0.19147911667823792	1.303558588027954	0.2922719717025757	0.34985092282295227	0.41971343755722046	1.2360385656356812	-1.1027345657348633	-0.019200658425688744	-0.816548228263855	0.1622675508260727	-0.18796589970588684	0.2432258129119873	0.10420695692300797	-0.8097056150436401	0.20390337705612183	0.09195741266012192	-1.830702781677246	0.9850957989692688	0.19149479269981384	-1.1246737241744995
1.8219900131225586	0.07165070623159409	-2.10701847076416	0.34965991973876953	1.3676261901855469	0.012060703709721565	0.6241447329521179	0.17754985392093658	-1.0343806743621826	-0.08774464577436447	-0.2036748230457306	0.05531657114624977	0.7801672220230103	0.6701438426971436	-0.7972952723503113	-0.7565764784812927	1.539470911026001	0.007297809701412916	0.5954843163490295	-1.8826689720153809	-1.1443564891815186	0.016094602644443512	0.5566428899765015	0.20943644642829895	-0.16089683771133423	0.8082350492477417	0.5846075415611267	1.9718886613845825	-0.4666742980480194	0.5814027190208435	-1.8797606229782104	1.0374401807785034
