0.502500593662262	-2.283064365386963	-1.1399434804916382	-0.9745674729347229	1.112972617149353	-0.7912439107894897	1.1497712135314941	-0.6251196265220642	-0.9923532605171204	0.914905846118927	-0.5883734822273254	0.08033253252506256	-0.9778611660003662	-1.974385142326355	0.5970219373703003	0.7346823215484619	1.2726651430130005	-1.1349246501922607	0.3015703856945038	-2.0961427688598633	0.7318686246871948	0.7861517071723938	-1.5596128702163696	1.4272311925888062	-0.8602237701416016	-0.27191242575645447	0.5852659344673157	0.7768336534500122	-0.45501935482025146	-1.5437939167022705	1.5740395784378052	-0.9224016666412354	-0.31464332342147827	-0.4848145544528961	-1.7987029552459717	2.5712430477142334	1.2479617595672607	0.5077330470085144	-0.018582304939627647	-1.3555845022201538	-0.8205007910728455	-0.8017062544822693	-1.2194000482559204	0.5117896795272827
-0.024888431653380394	1.407633662223816	1.1858175992965698	-1.2046931982040405	1.1657885313034058	0.8961288332939148	1.241811990737915	0.29440057277679443	-1.1151384115219116	0.576482892036438	-0.9160856008529663	0.7657626271247864	1.3094383478164673	0.14125493168830872	-0.46468931436538696	-1.9194916486740112	-0.5813230872154236	0.37469398975372314	-0.9381463527679443	0.11742860823869705	-0.7033119797706604	2.363971710205078	1.0383944511413574	0.7044307589530945	1.1819896697998047	0.8383173942565918	-0.21851876378059387	-0.8609209060668945	0.5951051712036133	0.5636402368545532	-0.36345866322517395	1.05906343460083	-0.8734145164489746	0.7288439869880676	2.0138227939605713	0.32098791003227234	-0.6169300079345703	0.8168708086013794	0.4186308681964874	0.9823787212371826	0.9396096467971802	1.4964244365692139	0.5988056063652039	0.6570661664009094
-0.7116031646728516	-0.3849925696849823	-1.2367225885391235	2.1114389896392822	0.5984843969345093	1.1294194459915161	0.474242627620697	1.9575012922286987	-0.4454508423805237	0.03076007589697838	1.429718255996704	-1.0119191408157349	-0.9963709115982056	-0.09175669401884079	-0.2059205025434494	1.188231348991394	0.2626231610774994	-0.4134857654571533	0.30111071467399597	0.2914261519908905	-0.38429221510887146	-0.36595433950424194	-1.5029864311218262	0.9930424690246582	-0.33925655484199524	-0.40521541237831116	-0.26803213357925415	-0.8857612609863281	0.8467123508453369	0.973212480545044	0.05789104476571083	0.12242753803730011	0.6377099752426147	0.7009239792823792	-0.7601943612098694	-0.6291609406471252	-0.49799564480781555	-0.4946209788322449	-0.6454739570617676	0.016185445711016655	0.21878954768180847	-0.07109664380550385	1.8289659023284912	0.15399780869483948
-0.3452819287776947	-0.004473143257200718	-0.9201983213424683	-0.5858059525489807	0.4314732849597931	-0.4629983603954315	1.0395042896270752	0.14093640446662903	0.3161771297454834	-0.2441171258687973	0.8953844904899597	0.6269280910491943	0.8294162154197693	0.7090625762939453	-0.3624960482120514	-0.1807834357023239	0.6470893025398254	-1.5321303606033325	0.7484090328216553	-0.14055722951889038	-1.31394624710083	0.6640082597732544	0.49416691064834595	1.0027000904083252	0.0357535295188427	1.9402889013290405	1.0257842540740967	-0.3049813508987427	-0.41510117053985596	-0.900240421295166	-2.0113697052001953	0.3381229639053345	0.17875374853610992	-0.016497623175382614	-0.5581324696540833	-0.11500787734985352	-0.8793615698814392	0.18523737788200378	-0.6595842838287354	1.858983039855957	-0.10753146559000015	0.51212477684021	-0.7194796800613403	-0.3111383318901062
0.10677070170640945	2.9111666679382324	-0.9649461507797241	0.7755035758018494	0.009201860055327415	0.15860705077648163	0.9099367260932922	-1.1071935892105103	0.7930071949958801	0.09551656991243362	0.40635040402412415	0.40490296483039856	0.7207045555114746	-0.39833223819732666	-1.557707667350769	-0.6890698671340942	0.5163540840148926	-0.4748097360134125	-0.16611891984939575	1.3199548721313477	0.6583895683288574	1.2501609325408936	-0.8694934248924255	-0.5450147390365601	1.49156653881073	-1.9219669103622437	-0.10490001738071442	-0.9950006008148193	2.8045496940612793	-0.689494252204895	0.048113711178302765	2.3173677921295166	-0.13364280760288239	-1.5336607694625854	0.5620076656341553	1.6164745092391968	0.3467434346675873	0.2542017698287964	0.6177045106887817	-0.5983721017837524	0.13700102269649506	-1.5555003881454468	1.6953140497207642	-1.5480153560638428
-0.4712287187576294	-0.23791615664958954	1.0181615352630615	0.4903426170349121	1.1332415342330933	-0.14316055178642273	-0.5371299982070923	0.09425539523363113	-1.5169594287872314	-1.163277506828308	0.49339133501052856	-0.244547039270401	0.4089747667312622	0.02700507827103138	-0.5250323414802551	0.06954196840524673	-0.7041976451873779	-0.33065029978752136	-0.2464173138141632	1.7074000835418701	1.326720952987671	1.0019888877868652	0.43233463168144226	0.5757405161857605	-0.40941330790519714	0.9801307916641235	1.1139566898345947	-0.38646942377090454	-0.523090124130249	-0.2551283538341522	1.5167104005813599	0.6618662476539612	-0.790630042552948	-1.2379193305969238	0.17543019354343414	0.24329465627670288	-0.8016198873519897	0.34593647718429565	-1.0626168251037598	-0.5964048504829407	0.16011075675487518	1.7070058584213257	-0.9183273911476135	-0.6547142267227173
-0.63144451379776	0.03501022979617119	0.1337299793958664	3.292879343032837	0.11622663587331772	0.0695682168006897	0.35847583413124084	-0.06376120448112488	-0.023590628057718277	-1.422497034072876	1.4878203868865967	-0.4523738622665405	-0.6405248045921326	-0.369066059589386	0.9480700492858887	-0.06394810229539871	-0.6638725996017456	0.9177032709121704	0.33551082015037537	-0.8641219139099121	0.8180500864982605	0.08000977337360382	-0.5282732248306274	-0.28134825825691223	1.632154941558838	1.5998764038085938	0.43442630767822266	1.30544114112854	-1.072430968284607	-1.2696590423583984	-2.329123020172119	-1.237385630607605	1.3470324277877808	-0.6044604778289795	-0.6649342179298401	-0.722923219203949	-1.3384628295898438	-1.4395639896392822	0.5758261680603027	-0.48457711935043335	-0.019852088764309883	-0.661297082901001	1.3360894918441772	0.2795791029930115
-0.5821865797042847	-0.8925577402114868	0.3840869963169098	0.2567930519580841	-0.984043300151825	0.7479002475738525	-0.032972220331430435	-0.2054678350687027	0.3911445438861847	-1.007118582725525	0.3842320144176483	-0.16297708451747894	0.03319811820983887	-0.6575564742088318	-0.008854063227772713	-0.48768025636672974	-0.7559743523597717	0.9708912372589111	1.9361188411712646	-0.8131544589996338	-1.2891124486923218	-0.6709179282188416	0.27126723527908325	-0.625222384929657	1.189348578453064	-0.7566829919815063	0.1107572689652443	1.1110780239105225	-0.8371358513832092	-0.4858904778957367	0.38873887062072754	0.8652158379554749	0.08971244841814041	-1.3560601472854614	0.44491496682167053	0.8915135860443115	-2.0163583755493164	-0.22834083437919617	0.7705857157707214	-0.16001345217227936	1.4646291732788086	0.3090362846851349	0.05551033839583397	-0.25610122084617615
0.008759385906159878	-0.654029130935669	1.1351943016052246	-1.6520367860794067	0.5417104959487915	0.32972320914268494	0.7222371101379395	0.19109496474266052	3.739717483520508	0.481391966342926	-0.18032772839069366	-1.2113326787948608	0.09058276563882828	0.24453090131282806	-0.8873400688171387	1.2117576599121094	-0.07342720031738281	3.3527307510375977	-0.013711489737033844	-0.41824284195899963	1.6772691011428833	1.0810760259628296	0.26315441727638245	-0.8023567199707031	0.049991119652986526	-0.4717646837234497	-0.27688321471214294	1.0259612798690796	-0.753374457359314	-1.2074379920959473	-0.25318631529808044	0.7053304314613342	1.350911259651184	-0.11132674664258957	-1.8785450458526611	0.34315764904022217	-0.3857794404029846	-2.3433942794799805	0.20852075517177582	0.35293659567832947	-0.8545156717300415	0.25405624508857727	0.9360759258270264	0.618956446647644
2.2330915927886963	0.790054202079773	-0.18014021217823029	1.1504746675491333	1.8728857040405273	-1.2670022249221802	-0.8588700890541077	-1.6717493534088135	-1.2023282051086426	-1.3028815984725952	-0.8851696252822876	-0.009357896633446217	-0.5052672028541565	-0.670892059803009	0.41836118698120117	-0.8519605398178101	-0.9399368762969971	0.16482013463974	-0.8691359162330627	0.5964401960372925	-1.2166589498519897	-0.5515414476394653	-0.7179327011108398	-0.9719699621200562	0.8662831783294678	-0.26605215668678284	-0.5716691017150879	-1.4022644758224487	-0.829512894153595	-0.15804873406887054	0.9044977426528931	-0.8042401671409607	-1.502171516418457	-1.47664475440979	-0.9279655814170837	0.7625622749328613	0.1902855783700943	0.01219375804066658	-0.3905935287475586	0.39689967036247253	-0.9385778307914734	0.3645365536212921	-0.5587058663368225	0.26254063844680786
-1.0558128356933594	-1.032288670539856	-0.11074266582727432	-1.162224292755127	-1.5084189176559448	0.06769254058599472	-1.3687927722930908	-0.5099173784255981	-0.609341561794281	-0.9252479672431946	-1.2219182252883911	-1.481003999710083	0.9328439235687256	0.9854224920272827	1.2204653024673462	-0.2176934778690338	-0.3063693940639496	1.0482282638549805	-1.4738167524337769	0.5551084876060486	1.0240510702133179	-1.5462976694107056	-0.06565089523792267	-1.3364439010620117	0.01710200309753418	-0.9233777523040771	2.2003588676452637	-0.6020509600639343	1.1224029064178467	0.14049570262432098	0.8758786916732788	1.0897763967514038	1.1119002103805542	-1.6769988536834717	-0.1701129972934723	1.5845928192138672	-0.4081924557685852	-2.2813987731933594	-1.2578679323196411	0.21382854878902435	0.7694926261901855	2.279984712600708	0.8610386848449707	-0.18764138221740723
-1.7279689311981201	0.3244588375091553	0.24093781411647797	-1.335075855255127	-0.5610673427581787	0.19572705030441284	1.1672879457473755	1.2313522100448608	0.020493390038609505	-0.8660001158714294	-0.8301042914390564	0.9637423157691956	-2.2103164196014404	0.6341196298599243	0.8159684538841248	0.17096620798110962	0.49010124802589417	1.2883365154266357	1.2875651121139526	0.11429715901613235	1.0469812154769897	0.8754735589027405	-0.058552976697683334	0.010003550909459591	-1.8437508344650269	-0.3381521999835968	1.2538306713104248	0.9837761521339417	-0.9080582857131958	0.44211336970329285	-0.23473018407821655	-0.17322766780853271	0.40699902176856995	-0.03299706429243088	1.2526745796203613	-0.9205557703971863	-0.9205900430679321	-0.7078900337219238	-0.4662850499153137	0.1442953646183014	-1.1120414733886719	-0.2624441087245941	-0.8872411251068115	0.5819523930549622
-1.4654361009597778	1.6572688817977905	1.0610954761505127	0.44562503695487976	1.601625919342041	-0.22814719378948212	-1.2789078950881958	-1.1102982759475708	0.1629442721605301	1.2265785932540894	0.05650751292705536	-0.2288486659526825	-0.9578514695167542	1.0427063703536987	0.8262619376182556	0.20921015739440918	0.6300514936447144	-0.7405584454536438	1.17131769657135	0.532558262348175	0.9812543988227844	0.32066020369529724	0.016011368483304977	-0.36177510023117065	0.445165753364563	-1.1634495258331299	0.8752214312553406	-0.14950621128082275	-0.16152575612068176	-1.515893578529358	0.9895758628845215	-0.39726459980010986	0.45039457082748413	-0.06216069310903549	-0.7894437909126282	0.6315688490867615	-4.021728992462158	1.1927831172943115	0.9416303634643555	-0.004364981781691313	0.9041975140571594	-0.92802494764328	0.9032074213027954	-0.13513816893100739
0.35441821813583374	1.066127061843872	-0.5351462364196777	-2.269611120223999	-0.6404197812080383	0.014141601510345936	-0.9197326302528381	-1.8666006326675415	-1.4365179538726807	0.8482720851898193	-0.9300584197044373	-1.129995584487915	0.6186792254447937	-0.47030776739120483	-1.1065372228622437	-0.8383870720863342	-0.25935855507850647	-0.8166093230247498	-0.686745822429657	0.21303634345531464	-1.2905439138412476	-1.1309266090393066	0.9772765636444092	0.457906037569046	-0.6087744235992432	-0.15225572884082794	-0.0721542090177536	0.08899402618408203	-0.31733235716819763	-0.132088765501976	0.701872706413269	-1.652997612953186	0.5879191160202026	0.5179402232170105	-0.03128909319639206	0.7774189114570618	1.2477391958236694	-0.2366788536310196	0.013054323382675648	-1.8159962892532349	0.6540058255195618	0.4115314483642578	2.080662727355957	-0.9308632612228394
-0.1525389552116394	0.6200186610221863	-0.45053622126579285	0.39819735288619995	0.37897658348083496	-1.320712924003601	1.7449365854263306	-0.020767658948898315	1.3610553741455078	-0.7607318162918091	-0.16380895674228668	-0.9069600701332092	-1.850438117980957	-1.3851250410079956	-1.074364185333252	-1.8574070930480957	0.6310305595397949	-1.3202530145645142	-1.4996263980865479	-1.406219244003296	1.2617270946502686	1.769761562347412	-0.3219822347164154	-0.7272709012031555	0.5746511220932007	0.5374641418457031	-0.4616016745567322	-0.3056226670742035	2.9046976566314697	0.12211742997169495	-0.6585748195648193	-1.3544538021087646	-1.0830405950546265	0.6808260679244995	-0.1131860539317131	0.5373762249946594	-0.9586377143859863	-1.2317537069320679	-0.17393924295902252	-2.1765568256378174	-2.6059439182281494	-0.4079221785068512	-0.5063385367393494	-0.44995447993278503
0.4776836037635803	-0.41395288705825806	-0.3814145624637604	0.1217595711350441	-1.5290637016296387	-0.9824461936950684	1.116675853729248	1.3934270143508911	0.38871997594833374	0.21734578907489777	1.701356291770935	-0.5555967092514038	-0.7300949096679688	1.45465087890625	0.769119143486023	0.09416665881872177	-1.4322859048843384	-0.05121608078479767	1.1717536449432373	0.5633014440536499	-0.9108601212501526	0.07930967956781387	-0.19180364906787872	-0.5256409645080566	-0.8364078402519226	-0.04525859281420708	-1.967776894569397	-1.1338521242141724	0.38104188442230225	-0.4064699113368988	0.16664835810661316	1.314811110496521	1.1496187448501587	-1.7772878408432007	0.004613230470567942	0.2133525013923645	-2.235503911972046	0.977211058139801	0.08684824407100677	-1.3161189556121826	-0.5318505167961121	0.7652581930160522	0.012498077005147934	0.2822415232658386
-0.1817958503961563	-1.5271352529525757	1.776818871498108	-0.19673927128314972	-0.3467378616333008	1.8011571168899536	0.6209402680397034	-2.1459391117095947	-0.6301339864730835	1.4391884803771973	-0.5748691558837891	-2.6902618408203125	-1.491204023361206	-0.690845251083374	0.9825343489646912	-0.12230777740478516	1.9797214269638062	-0.590179443359375	-0.2871452271938324	-1.841321349143982	0.10288684815168381	-0.6036373972892761	-0.3975922763347626	-0.3103112280368805	-0.29396069049835205	-1.4155020713806152	0.2470576912164688	-0.4213281273841858	1.5055173635482788	0.3739146888256073	1.2361388206481934	2.0381717681884766	-0.7146254181861877	0.06297986954450607	-0.3536852300167084	0.0014266290236264467	-0.5853029489517212	-0.24175824224948883	-1.1025683879852295	0.07733287662267685	-0.18817433714866638	0.4298095107078552	-1.5689932107925415	0.37162598967552185
-0.11554153263568878	-0.6212639808654785	0.9910010099411011	0.23272065818309784	-1.7064334154129028	-1.457218885421753	0.40028977394104004	1.335361123085022	-0.3768565356731415	0.37736567854881287	0.3231722414493561	0.9648685455322266	-1.1053450107574463	0.8674724698066711	0.8260065913200378	-0.6178630590438843	0.45673367381095886	-0.24035470187664032	-0.46126845479011536	-0.12368159741163254	-0.6827714443206787	-0.8389075994491577	-0.5251289010047913	1.5849721431732178	0.4020298719406128	1.7226835489273071	0.7023006677627563	0.837165355682373	0.7496495842933655	1.9432549476623535	1.4162815809249878	0.3371332585811615	-0.5895423889160156	0.38298436999320984	-0.9074079394340515	-0.3939315974712372	0.3215322196483612	-1.1454851627349854	-2.0049397945404053	-0.25660738348960876	0.09795506298542023	0.7421801686286926	1.6858696937561035	-2.120274782180786
1.7946423292160034	-0.6247257590293884	-0.7161821126937866	-0.009301754646003246	1.449358582496643	-1.2072597742080688	0.23491397500038147	-0.3653410077095032	-0.08012119680643082	1.6215770244598389	-0.3781200349330902	-1.430511236190796	-1.0946942567825317	2.2622170448303223	0.3451553285121918	-0.3197430670261383	-0.4767035245895386	2.8208587169647217	-1.898624062538147	0.33032137155532837	-0.9060741662979126	-0.34258508682250977	-1.7521171569824219	0.36246681213378906	0.6585418581962585	-0.41755709052085876	0.16993539035320282	0.37049293518066406	-0.20393042266368866	-0.5988947749137878	0.8210412859916687	0.18296611309051514	0.3531976640224457	-1.8398221731185913	-0.9609611630439758	0.43741846084594727	-1.2366857528686523	1.4822704792022705	1.9211711883544922	-0.7749929428100586	0.1369381844997406	-0.6227271556854248	-0.17424659430980682	-0.27024152874946594
-0.43492254614830017	-0.7797800898551941	1.3908554315567017	2.3008928298950195	-0.9290047287940979	0.12326237559318542	2.555880546569824	0.8397489190101624	-0.21701735258102417	-0.17130900919437408	1.7135841846466064	0.6055218577384949	0.8364306092262268	0.1793682873249054	0.7051671743392944	-1.305109977722168	1.3747514486312866	-0.666964590549469	0.576948881149292	0.38261792063713074	-0.2739492952823639	0.43665269017219543	-0.08765511959791183	0.38298356533050537	-0.5961548686027527	0.4554457664489746	1.656501293182373	-2.1860671043395996	0.651337206363678	0.2031029313802719	-1.026251196861267	-1.3078540563583374	0.10924223065376282	0.8276713490486145	1.5781042575836182	-0.7866904735565186	1.0733988285064697	0.7841100096702576	-1.8007631301879883	1.0029560327529907	-1.6217875480651855	-0.447588711977005	1.150796890258789	-0.040999241173267365
-0.29953211545944214	0.4804101586341858	0.24152593314647675	-2.341942548751831	1.3904105424880981	-0.14717836678028107	1.4254162311553955	0.6902562379837036	0.7497847080230713	-1.4484148025512695	1.8026729822158813	-0.19686542451381683	0.04440896213054657	-0.09743976593017578	0.19452036917209625	-0.8386442065238953	0.2599524259567261	-1.4538708925247192	-0.8785883784294128	-1.1119437217712402	0.03489112854003906	1.0891387462615967	-2.014040946960449	0.43738484382629395	-0.6193258166313171	-2.2118115425109863	-1.3664602041244507	-0.33235013484954834	-0.8939999341964722	-0.5149151682853699	0.21833732724189758	0.011746475473046303	0.8960464596748352	1.7271699905395508	0.39582183957099915	-0.7087221741676331	-1.5011239051818848	-0.37186574935913086	-1.2117140293121338	0.21674394607543945	0.9985577464103699	-0.5891620516777039	0.6201176047325134	0.08328007161617279
-1.1729943752288818	-0.055474717170000076	1.4440523386001587	0.42616018652915955	1.0961054563522339	1.7795675992965698	0.8167060613632202	1.036105990409851	-0.862350344657898	0.03657236322760582	-2.4461889266967773	-1.9111006259918213	-0.7083868384361267	-1.156517744064331	0.10426662862300873	0.6442654132843018	-2.1752474308013916	-0.27392473816871643	-1.6533944606781006	1.4683266878128052	2.2515041828155518	0.32685065269470215	0.5720574259757996	-0.4643303155899048	0.7712786197662354	-0.2762218713760376	1.5192439556121826	-1.371768832206726	0.3604647219181061	-0.4038460850715637	1.3367316722869873	0.9449383616447449	0.9685119390487671	-0.3037045896053314	0.8909311294555664	0.820201575756073	1.0526705980300903	2.088813066482544	0.22542408108711243	-0.8752873539924622	-1.5140612125396729	1.2179832458496094	-0.9554900527000427	0.16307953000068665
0.4122585952281952	-2.353072166442871	1.3373692035675049	-0.3434326648712158	-0.15345336496829987	0.7873215079307556	-1.1772589683532715	-1.199275255203247	0.000426981074269861	-0.22728726267814636	0.08669563382863998	-1.1865549087524414	-1.079228401184082	2.488060474395752	-0.6156660318374634	-0.13112454116344452	0.897223711013794	0.6340105533599854	-1.3252134323120117	-0.642637312412262	-0.10320645570755005	-2.6340363025665283	-1.3430358171463013	-0.23082654178142548	-0.675590455532074	0.9357336759567261	1.195823311805725	1.1979219913482666	0.1896509826183319	-1.3656176328659058	-0.8377102017402649	-0.37885889410972595	0.14055445790290833	0.16358740627765656	0.7487397193908691	-0.574621319770813	-0.4360022246837616	0.05848974362015724	0.2519044578075409	1.5589104890823364	1.3697524070739746	-0.3387211859226227	-1.183622121810913	-1.0316165685653687
0.8382118344306946	0.33239883184432983	-0.21124140918254852	-1.084551453590393	-1.1992385387420654	-2.1833996772766113	-0.436005562543869	0.45580723881721497	0.25161033868789673	0.6561371088027954	-0.8137802481651306	0.19999440014362335	1.3047854900360107	0.4961000084877014	0.0934353768825531	-1.180068016052246	0.1257132738828659	1.2093080282211304	0.7979788184165955	-0.3713650405406952	0.2348754107952118	-1.7034648656845093	-0.1606236845254898	-1.1857366561889648	-0.597525417804718	0.23257145285606384	0.12301547825336456	-0.4076650142669678	-0.1493762880563736	-0.5231606960296631	-1.387557029724121	1.493150234222412	0.3998781442642212	0.6958556175231934	-1.5929815769195557	-1.3992410898208618	-0.32729122042655945	-1.1351557970046997	-1.2732558250427246	0.8425838351249695	-0.08413772284984589	-0.22769112884998322	1.567043662071228	1.6414374113082886
0.5347080230712891	0.9159497022628784	1.4726405143737793	-1.4529120922088623	1.7356679439544678	-0.09318538010120392	-0.11060415208339691	-0.8890495896339417	0.8918300867080688	-0.07892754673957825	-0.46851903200149536	1.1897884607315063	-0.14205090701580048	0.047216080129146576	1.627382516860962	-0.9464161992073059	-1.2876883745193481	1.9931375980377197	0.3652954399585724	-0.2588174045085907	-0.5637389421463013	0.8905107975006104	-1.5316840410232544	1.96005117893219	1.560059666633606	-0.1739279329776764	-0.44713813066482544	0.5164221525192261	0.030113309621810913	0.6690877079963684	1.555848479270935	0.7335371375083923	-1.7570194005966187	0.798509418964386	1.0804647207260132	0.6370577812194824	0.5617751479148865	-0.8666232228279114	-0.256130188703537	0.5373706221580505	-1.6096044778823853	1.0441341400146484	0.3114251494407654	0.18035483360290527
-0.7985877394676208	-0.16316476464271545	1.2757225036621094	0.6354536414146423	-0.20682790875434875	-1.4093234539031982	-0.5480025410652161	-0.2165948748588562	1.2964924573898315	0.27329325675964355	0.3231108784675598	2.259139060974121	-1.241297960281372	-1.4003504514694214	-0.38512253761291504	0.2011069655418396	0.44593170285224915	-1.3015186786651611	0.7461420297622681	-0.1770438253879547	-1.1172927618026733	-0.563008725643158	0.5015978217124939	-1.2659591436386108	0.7667681574821472	1.0260854959487915	0.3665737211704254	-1.0197172164916992	0.8581947088241577	-0.4496404230594635	1.0806251764297485	0.19167651236057281	0.9087889790534973	-0.33632156252861023	-0.10968334227800369	-0.39991557598114014	0.08585233241319656	-1.7071962356567383	0.2914281487464905	-0.9327507615089417	1.8079097270965576	0.4982234835624695	1.803159236907959	-2.1802687644958496
-0.9794309735298157	0.45165562629699707	-0.34680843353271484	-0.986049234867096	0.45841798186302185	-1.094895601272583	1.3394278287887573	-1.5193850994110107	-0.6552926301956177	0.03682442381978035	-0.33841559290885925	0.4751146137714386	0.3717302083969116	-0.7419856786727905	1.4600955247879028	0.3693543076515198	-0.394769549369812	0.7546295523643494	0.4603384733200073	0.6789501905441284	1.2203377485275269	1.0883859395980835	0.47855252027511597	0.17910432815551758	-0.4032306969165802	-0.20469464361667633	-0.6865861415863037	1.0694102048873901	0.6280196905136108	0.4403664469718933	0.6773130297660828	0.3038572072982788	2.457926034927368	0.47617313265800476	-0.4192591607570648	-1.277019739151001	0.8553847670555115	-0.08091334998607635	2.7782180309295654	1.429276704788208	0.5620050430297852	0.8357685804367065	-1.5632596015930176	0.9500353932380676
1.152495265007019	-0.18623003363609314	0.470245897769928	-1.1122990846633911	-1.5819237232208252	1.2638599872589111	0.8028044104576111	0.4662531912326813	0.41241276264190674	-1.1303421258926392	-1.2011476755142212	0.5958028435707092	-1.5275284051895142	0.9972425103187561	1.6196190118789673	-0.44405022263526917	-1.0519407987594604	-1.204096794128418	-0.4874293804168701	-2.0745251178741455	0.22058968245983124	0.07627318799495697	0.6852457523345947	0.5245592594146729	-0.8540821671485901	-0.6247281432151794	0.884939432144165	0.7905402183532715	0.23684798181056976	0.0892580896615982	-0.40161553025245667	-0.38131245970726013	0.8324092626571655	-1.6230930089950562	-0.4068256914615631	-0.8714019656181335	0.33491238951683044	-0.4260636866092682	0.982811450958252	0.4571820795536041	-0.8206213712692261	-1.2053321599960327	-0.4505109488964081	0.19355255365371704
-1.0896824598312378	0.3268496096134186	-0.044953785836696625	-1.6547417640686035	-0.06626182049512863	1.1044161319732666	-0.1374809741973877	1.5215831995010376	-0.29702067375183105	0.15259701013565063	-1.4593085050582886	-1.1945891380310059	0.3071737587451935	-0.8947222232818604	-0.10629984736442566	-0.5398108959197998	-1.1092112064361572	0.2182423323392868	-0.25542381405830383	0.6059262156486511	0.413021445274353	0.4606795907020569	1.4921811819076538	0.33787810802459717	-1.2182424068450928	-0.9861719608306885	-0.3698369860649109	-1.7777297496795654	0.5006142258644104	-0.5530088543891907	-0.2511463165283203	-0.7087602019309998	-0.27019354701042175	-0.2703254520893097	1.0540183782577515	-1.2027114629745483	2.0357673168182373	0.43890106678009033	1.2594141960144043	-1.316655158996582	1.371670126914978	0.3537093997001648	0.18811358511447906	-0.05697654187679291
1.420904278755188	0.06732165813446045	-0.26602306962013245	0.27733007073402405	0.5929892063140869	-0.21822288632392883	0.3836604356765747	1.1482728719711304	-0.2158467173576355	0.22508546710014343	1.2330018281936646	0.6455066800117493	0.4948253929615021	-0.21212917566299438	1.249316692352295	-0.25660863518714905	1.0031194686889648	-1.2228310108184814	-0.030190810561180115	1.0779359340667725	0.50385981798172	-1.3284529447555542	1.1331828832626343	1.4034887552261353	0.30066779255867004	-0.5739861130714417	-0.5175897479057312	1.6289836168289185	0.6977525353431702	0.7205365896224976	-1.15823495388031	0.3011855185031891	0.03508918732404709	-0.07622619718313217	0.7600487470626831	0.12890614569187164	1.4033452272415161	0.693877100944519	0.7284794449806213	0.49639827013015747	0.4401443302631378	0.9643282294273376	1.2269103527069092	0.08830587565898895
-0.8186734914779663	0.8687021732330322	0.5292143225669861	-0.8202211260795593	-1.9835715293884277	-1.1679201126098633	-0.4479992389678955	0.3601720929145813	0.17992264032363892	-0.1978234201669693	2.024868965148926	0.8802621960639954	-1.192753553390503	-0.19658716022968292	1.6253342628479004	-1.5682421922683716	0.24383792281150818	0.27034279704093933	-0.8148836493492126	-0.6039407849311829	1.1328853368759155	-0.14546963572502136	0.16552893817424774	0.5121246576309204	-0.2947997450828552	2.504199743270874	-1.067552924156189	0.9079887270927429	-2.140530586242676	0.8790197372436523	0.006366409827023745	-0.09726552665233612	-1.027732491493225	-0.4846886396408081	-1.2089869976043701	0.6951680779457092	-0.5499535799026489	-0.7500981688499451	0.7279164791107178	1.1449183225631714	0.3533129394054413	-0.2275237888097763	0.5838393568992615	0.07799561321735382
-0.07440423220396042	-0.8293980956077576	-0.6829875111579895	0.5327060222625732	-0.5261055827140808	0.6665530204772949	-0.7298935651779175	0.7805333137512207	-1.6566522121429443	0.5299566984176636	-0.42603594064712524	-1.0043694972991943	-0.4974965751171112	-0.029890140518546104	-0.5774831175804138	-0.3230571448802948	-1.7089552879333496	0.07789020240306854	-0.40173906087875366	-0.5326414704322815	-0.6491014957427979	1.4226568937301636	0.36125385761260986	2.061190366744995	0.4247366487979889	-3.021333694458008	1.4598579406738281	-1.5448777675628662	0.8389157056808472	0.5390473008155823	-0.4947749078273773	1.4267312288284302	0.38029685616493225	0.6379722952842712	1.3381773233413696	-1.0992408990859985	-1.3468817472457886	0.4804154336452484	0.058096062391996384	-0.48359811305999756	1.4238786697387695	-0.5753832459449768	2.0761477947235107	-0.1409444510936737
-1.6969271898269653	0.7857447266578674	-0.984935998916626	0.5835087895393372	-0.3947959542274475	1.2014107704162598	0.20624738931655884	0.16242845356464386	2.63382887840271	0.48485755920410156	-1.2266343832015991	0.9182989597320557	-0.9085617661476135	-0.6468086838722229	0.7266328930854797	-0.5766436457633972	-0.713914692401886	0.420526921749115	0.7494024038314819	-0.05440203472971916	0.3415457010269165	-1.316646695137024	-0.5496788024902344	0.03073037415742874	-0.7831389307975769	-0.599503219127655	-1.4432097673416138	0.7387149930000305	1.7636522054672241	-0.814514696598053	0.5449166297912598	-1.862697958946228	-0.5761793851852417	-0.8674916625022888	-0.13317769765853882	-0.9839501976966858	1.864307165145874	0.7146898508071899	0.008312748745083809	0.8771695494651794	-0.035016387701034546	2.0553646087646484	0.48530876636505127	-0.3695814609527588
